ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14246,GTR2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007085,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P12336,GTR2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P11168,GTR2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0UY92,B0UY92_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90592,GTR2_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,1,
O44616,FGTH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,1,
nan,nan,ENSCINP00000003478,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,6.0,,,1,1,,1,,1,,,,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003470,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,1,1,,,
P38142,YB91_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
A7EP83,A7EP83_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,1,,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,1,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
O04036,ERD6_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
