ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7B3,H9H7B3_MONDO,ENSMODP00000024135,MONDO,11.0,1,1,1,1,,,1,,1,1,1,1,1,1
Q8C697,Q8C697_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,1,1,,1,1,
A8WG34,A8WG34_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,1,,,,1,
F6URD7,F6URD7_XENTR,ENSXETP00000019624,XENTR,3.0,,,,,,,,,,1,,1,,1
Q7SBL5,Q7SBL5_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q6CC91,Q6CC91_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
Q5AAM4,Q5AAM4_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q54J08,ACAC_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q4Q5W1,Q4Q5W1_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,,,,1
Q38970,ACC1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q00955,ACAC_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
P78820,ACAC_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
P32874,HFA1_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
A7EM01,A7EM01_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
H2URL5,H2URL5_TAKRU,ENSTRUP00000039588,TAKRU,3.0,,,,,,,,,,1,,1,,1
A2BGP4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4PXL0,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A9V7C4,A9V7C4_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
B8BVD1,B8BVD1_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
B7QAH9,B7QAH9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B0XRR7,B0XRR7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
E1BYV4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q0UZJ5,Q0UZJ5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q9XUC3,Q9XUC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9GZI3,Q9GZI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9FR96,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5KFC9,Q5KFC9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
A9RJQ8,A9RJQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4P5I4,Q4P5I4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A9T358,A9T358_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B3H4A7,B3H4A7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F6UBF2,F6UBF2_MACMU,ENSMMUP00000038686,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035230,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZPP4,C3ZPP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F6PH27,F6PH27_ORNAN,ENSOANP00000025826,ORNAN,1.0,,,,,,,,,,,1,,,
Q8F3H1,Q8F3H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005948,CIOIN,1.0,,,,,,,,,,,,,,1
F6T0F1,F6T0F1_CIOIN,ENSCINP00000005865,CIOIN,1.0,,,,,,,,,,,,,,1
F6T5K9,F6T5K9_ORNAN,ENSOANP00000018227,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBD3,F6UBD3_MACMU,ENSMMUP00000038689,MACMU,1.0,,,,,,,,,,,,1,,
Q8T131,Q8T131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IKE1,Q8IKE1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7RXZ3,A7RXZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G2P9,F7G2P9_ORNAN,ENSOANP00000014033,ORNAN,1.0,,,,,,,,,,1,,,,
B7P817,B7P817_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SED5,A7SED5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PQ11,Q7PQ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q747G6,Q747G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A8DY67,A8DY67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A6G8,Q8A6G8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
