ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8H7,F7D8H7_MONDO,ENSMODP00000028713,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVU2,H2QVU2_PANTR,ENSPTRP00000034325,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86SE8,NPM2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VS63,F6VS63_ORNAN,ENSOANP00000025740,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WYH4,F6WYH4_MACMU,ENSMMUP00000002721,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7M6Z1,Q7M6Z1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E2RN87,E2RN87_CANFA,ENSCAFP00000014332,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q80W85,NPM2_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9UL93,A9UL93_XENTR,ENSXETP00000023115,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q0P4A5,Q0P4A5_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q27415,NLP_DROME,nan,DROME,6.0,,,,,,1,1,,1,,1,1,1,
B2CQD3,B2CQD3_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
A0NDN1,A0NDN1_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,,1,1,,
A7RZK8,A7RZK8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9VAC4,Q9VAC4_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000053554,BOVIN,3.0,,,,,,,,,1,,,1,1,
B0UYT8,B0UYT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T362,Q7T362_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018901,CIOIN,1.0,,,,,,,,,,,,1,,
