ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZA9,F6PZA9_MONDO,ENSMODP00000027662,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000021160,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
F1MN81,F1MN81_BOVIN,ENSBTAP00000046401,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F1PV36,F1PV36_CANFA,ENSCAFP00000032709,CANFA,6.0,,,,,,1,,1,1,1,1,1,,
F1PV22,F1PV22_CANFA,ENSCAFP00000032714,CANFA,5.0,,,1,,,,,1,1,,1,1,,
L7N224,L7N224_MOUSE,ENSMUSP00000095804,MOUSE,5.0,,,1,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050031,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1BDV2,E1BDV2_BOVIN,ENSBTAP00000050220,BOVIN,5.0,,,1,,,,,,1,,1,1,1,
Q7TRR2,Q7TRR2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F1PV41,F1PV41_CANFA,ENSCAFP00000032700,CANFA,3.0,,,,,,,,,1,,1,1,,
F7FT04,F7FT04_MACMU,ENSMMUP00000014284,MACMU,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,1,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
