ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VLB1,F6VLB1_MONDO,ENSMODP00000007000,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030682,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D2U4U3,D2U4U3_XENTR,ENSXETP00000047609,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EWT9,F7EWT9_ORNAN,ENSOANP00000012932,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JM95,SIA7F_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZS86,F6ZS86_MACMU,ENSMMUP00000024591,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q969X2,SIA7F_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZXY0,Q6ZXY0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08E15,SIA7F_BOVIN,ENSBTAP00000053714,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6ZXX8,Q6ZXX8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2VCU4,H2VCU4_TAKRU,ENSTRUP00000047037,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H9KZB0,H9KZB0_CHICK,ENSGALP00000008481,CHICK,11.0,1,1,,1,1,1,1,,1,,1,1,1,1
H2QXY1,H2QXY1_PANTR,ENSPTRP00000036581,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
C3ZKC5,C3ZKC5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9SGD2,Q9SGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6ZXY6,Q6ZXY6_PANTR,ENSPTRP00000001512,PANTR,1.0,,,,,,,,,,1,,,,
Q6ZXY9,Q6ZXY9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BVH7,SIA7E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QYJ1,SIA7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZXY4,Q6ZXY4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7S4M5,A7S4M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SCM0,A9SCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UEG4,F6UEG4_MACMU,ENSMMUP00000007878,MACMU,1.0,,,,,,,,,,1,,,,
F1P6X5,F1P6X5_CANFA,ENSCAFP00000030233,CANFA,1.0,,,,,,,,,,1,,,,
F1MXN8,F1MXN8_BOVIN,ENSBTAP00000009616,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZKC4,C3ZKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF89,C3YF89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEB0,C3YEB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5R0,C3Y5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y326,C3Y326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S5A8,B0S5A8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9U356,A9U356_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGX3,A9SGX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DC83,F7DC83_XENTR,ENSXETP00000006489,XENTR,1.0,,,,,,,,,,1,,,,
