ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022288,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000016392,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000058801,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZU69,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000042732,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BZ58,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,3.0,,,,,,,1,,,1,,1,,
D3Z9J4,D3Z9J4_RAT,ENSRNOP00000039716,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010094,CIOIN,2.0,,,,,1,,,,,,1,,,
P45962,KLP3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9P2P6,STAR9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,1.0,1,,,,,,,,,,,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QBQ1,Q4QBQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6T4W1,F6T4W1_ORNAN,ENSOANP00000018235,ORNAN,1.0,,,,,,,,,,,,1,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,1,,,,,,,,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHW8,B7QHW8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VC95,A9VC95_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
