ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D404,F7D404_MONDO,ENSMODP00000001376,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HI77,G2HI77_PANTR,ENSPTRP00000009077,PANTR,11.0,1,1,1,1,1,1,,,1,1,1,1,1,
Q8NEG0,FA71C_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,,1,1,1,1,1,
F6WN69,F6WN69_MACMU,ENSMMUP00000002902,MACMU,10.0,1,1,1,1,1,,,,1,1,1,1,1,
F6ZDF9,F6ZDF9_ORNAN,ENSOANP00000001133,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000031694,CANFA,7.0,,,1,1,1,,,,1,,1,1,1,
Q5STT6,FA71B_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,,1,1,,
E2RTH7,E2RTH7_CANFA,ENSCAFP00000018173,CANFA,5.0,,1,,,,1,,1,,1,1,,,
A6H798,A6H798_BOVIN,ENSBTAP00000041394,BOVIN,5.0,,,,,,1,1,1,,1,1,,,
D3ZUI0,D3ZUI0_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
F1PKZ9,F1PKZ9_CANFA,ENSCAFP00000025910,CANFA,4.0,,,,,,,1,1,,,1,1,,
F7HTN2,F7HTN2_MACMU,ENSMMUP00000015980,MACMU,4.0,,,,,,1,1,1,,,1,,,
Q8TC56,FA71B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8IYT1,FA71A_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
Q66H38,FA71B_RAT,nan,RAT,3.0,,,,,,,1,,,,1,1,,
H2QRW2,H2QRW2_PANTR,ENSPTRP00000029828,PANTR,3.0,,,,,,,,1,,,1,1,,
F7GS60,F7GS60_MACMU,ENSMMUP00000014405,MACMU,3.0,,,,,,,,1,,,1,1,,
G2HEQ4,G2HEQ4_PANTR,ENSPTRP00000003307,PANTR,3.0,,,,,,,1,1,,,1,,,
F1N7X7,F1N7X7_BOVIN,ENSBTAP00000017892,BOVIN,3.0,,,,,,,,1,,,1,1,,
C3XTI7,C3XTI7_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
B7XG49,B7XG49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6UY28,F6UY28_ORNAN,ENSOANP00000006209,ORNAN,1.0,,,,,,,,,,,,1,,
D4A176,D4A176_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9KYE1,Q9KYE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1N4,Q9L1N4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X870,Q9X870_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A1L3C1,F71E1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
