ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032520,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGT8,E2RGT8_CANFA,ENSCAFP00000027443,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54100,VAV_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27870,VAV_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15498,VAV_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S364,F6S364_MACMU,ENSMMUP00000025371,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF58,H2QF58_PANTR,ENSPTRP00000017657,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UD66,H2UD66_TAKRU,ENSTRUP00000034885,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XXJ5,F6XXJ5_ORNAN,ENSOANP00000023409,ORNAN,8.0,,1,,,,1,1,1,1,,,1,1,1
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,1,1,1,
Q9NHV9,VAV_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,1,
A7T185,A7T185_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,1,1,
Q45FX5,VAV_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
A9UR08,A9UR08_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,,1,1,1,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
C4QK69,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000017773,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F1MSK3,F1MSK3_BOVIN,ENSBTAP00000005560,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q55E26,GXCB_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A9V8S2,A9V8S2_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P11433,CDC24_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1MR20,F1MR20_BOVIN,ENSBTAP00000050922,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8UUX6,Q8UUX6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9R0C8,VAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,,,,,1
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9UKW4,VAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14136,PEX13_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2PZI8,H2PZI8_PANTR,ENSPTRP00000001769,PANTR,1.0,,,,,,,,,1,,,,,
F7H0I2,F7H0I2_MACMU,ENSMMUP00000039565,MACMU,1.0,,,,,,,,,1,,,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,1.0,,,,,,,,,,,,1,,
F1PET4,F1PET4_CANFA,ENSCAFP00000029565,CANFA,1.0,,,,,,,,,1,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
