ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,1,,,
Q15619,OR1C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6QSA7,F6QSA7_MACMU,ENSMMUP00000037558,MACMU,2.0,,,,,,,,,,1,1,,,
Q8VFE4,Q8VFE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7GMN5,F7GMN5_MACMU,ENSMMUP00000014477,MACMU,1.0,,,,,,,,,,,,1,,
F7HHB3,F7HHB3_MACMU,ENSMMUP00000024230,MACMU,1.0,,,,,,,,,,,1,,,
O43749,OR1F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TRK4,Q7TRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRX1,Q7TRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX2,Q7TRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFA1,Q8VFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFD9,Q8VFD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE1,Q8VFE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P1Q5,OR1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TUA7,OR1A1_PANTR,ENSPTRP00000014611,PANTR,1.0,,,,,,,,,,,1,,,
Q9Y585,OR1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z229,Q9Z229_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052526,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030719,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BI27,E1BI27_BOVIN,ENSBTAP00000043371,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFE0,D3ZFE0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A215,D4A215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A216,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A223,D4A223_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S6,D4A4S6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBG9,E1BBG9_BOVIN,ENSBTAP00000049522,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF30,E1BF30_BOVIN,ENSBTAP00000047878,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5E6,E2R5E6_CANFA,ENSCAFP00000031624,CANFA,1.0,,,,,,,,,,,1,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,,,,1,,
F1MDZ4,F1MDZ4_BOVIN,ENSBTAP00000048406,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,,,,1,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,1.0,,,,,,,,,,,,1,,
F7AZU3,F7AZU3_MACMU,ENSMMUP00000022333,MACMU,1.0,,,,,,,,,,,1,,,
F7B700,F7B700_MACMU,ENSMMUP00000010338,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
