ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZI3,F6RZI3_MONDO,ENSMODP00000036056,MONDO,7.0,1,,,,,,1,1,1,1,,1,,1
A7SIB3,A7SIB3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B7Q589,B7Q589_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C3ZKQ8,C3ZKQ8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C4QGB0,nan,nan,nan,4.0,1,,,,,,,,1,1,,1,,
A7MB21,A7MB21_BOVIN,ENSBTAP00000019278,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q9VVD2,Q9VVD2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7PYQ2,Q7PYQ2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q5XI19,Q5XI19_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q58EF4,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q18685,UN112_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
H2UIL6,H2UIL6_TAKRU,ENSTRUP00000036787,TAKRU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000027552,CIOIN,3.0,,,,,,,1,,,,,1,,1
F7ALE9,F7ALE9_MACMU,ENSMMUP00000032902,MACMU,3.0,,,,,,,1,,,,,1,,1
F1PFB4,F1PFB4_CANFA,ENSCAFP00000021879,CANFA,3.0,,,,,,,1,,,,,1,,1
E1C0T6,E1C0T6_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
C4QGB1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QBN3,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2Q8B8,H2Q8B8_PANTR,ENSPTRP00000010773,PANTR,2.0,,,,,,,,,,,,1,,1
Q8CIB5,FERM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q96AC1,FERM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7PDR1,B7PDR1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9VZI3,UN112_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7C8E6,F7C8E6_ORNAN,ENSOANP00000006952,ORNAN,2.0,,,,,,,,,,,,1,,1
