ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQ05,E1BQ05_BOVIN,ENSBTAP00000021750,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH72,XKR7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH64,XKR7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH56,XKR7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRT7,F7HRT7_MACMU,ENSMMUP00000022922,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RB74,F6RB74_MONDO,ENSMODP00000024298,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKR1,F1PKR1_CANFA,ENSCAFP00000010553,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZC3,F1NZC3_CHICK,ENSGALP00000010428,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000054696,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H2STW4,H2STW4_TAKRU,ENSTRUP00000015851,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5GH39,Q5GH39_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q32PW6,Q32PW6_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2RNF0,H2RNF0_TAKRU,ENSTRUP00000001663,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
C4PYR1,nan,nan,nan,7.0,,1,,1,,1,,1,1,1,,,1,
B7Q9H9,B7Q9H9_IXOSC,nan,IXOSC,5.0,,,,1,,1,,1,1,,,,1,
C3ZRW5,C3ZRW5_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
F7BZU0,F7BZU0_XENTR,ENSXETP00000005440,XENTR,3.0,,,,,,,1,,,,,1,,1
B7PU67,B7PU67_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
C3ZD61,C3ZD61_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C4A015,C4A015_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SA49,A7SA49_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SEW5,A7SEW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4A013,C4A013_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7QFP3,Q7QFP3_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
F6WQA0,F6WQA0_CIOIN,ENSCINP00000023750,CIOIN,2.0,,,,,,,,,1,,,,1,
B7PVK9,B7PVK9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3ZZD7,C3ZZD7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZZD5,C3ZZD5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000005824,CIOIN,2.0,,,,,,,,1,,,,1,,
B7Q9I0,B7Q9I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q7QBT4,Q7QBT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJD3,Q7PJD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XRX0,C3XRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STT9,A7STT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O17386,CED8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3XXH7,C3XXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PY04,B7PY04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YVY3,C3YVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWX4,A7RWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
