ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6R1,H2V6R1_TAKRU,ENSTRUP00000044897,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NCW6,GLT11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QVN3,H2QVN3_PANTR,ENSPTRP00000034064,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P800,F1P800_CANFA,ENSCAFP00000007356,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CC3,Q08CC3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P6V1,GLT11_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V8F5,F6V8F5_MACMU,ENSMMUP00000016051,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B003,F7B003_ORNAN,ENSOANP00000009854,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYU3,E1BYU3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q921L8,GLT11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BDW8,E1BDW8_BOVIN,ENSBTAP00000028329,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8MVS5,GLT35_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YBV8,C3YBV8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7PEU0,B7PEU0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SPN9,A7SPN9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QA55,Q7QA55_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7K755,GLT11_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000011594,CIOIN,7.0,,,,1,1,,1,,,,1,1,1,1
O45293,GALT8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
B8BUA3,B8BUA3_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
Q8TNV8,Q8TNV8_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
F7F8Q8,F7F8Q8_MACMU,ENSMMUP00000023305,MACMU,2.0,,,,,,,,,,,1,,,1
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,2.0,,,,,,,,,,,1,,,1
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
D3ZL42,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9D4M9,GLTL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
C4Q668,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
L7N2S8,L7N2S8_XENTR,ENSXETP00000010972,XENTR,2.0,1,,,,,,,,,,,,,1
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034062,PANTR,2.0,,,,,,,,,,,1,,,1
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8C1A1,B8C1A1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9WBC6,A9WBC6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8A834,Q8A834_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
