ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAE5,F7CAE5_MONDO,ENSMODP00000007807,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q08DM6,SYNG1_BOVIN,ENSBTAP00000051406,BOVIN,7.0,1,1,1,1,,,,,1,,,1,1,
H2S8X3,H2S8X3_TAKRU,ENSTRUP00000008849,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
A2ANU3,SYNG1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
Q9H7V2,SYNG1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
Q58DZ9,SYNG1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
E1BYH1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
H9GY39,H9GY39_DANRE,ENSDARP00000102952,DANRE,5.0,,,,,,1,1,1,,,,1,1,
H2QK38,H2QK38_PANTR,ENSPTRP00000022855,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F7C805,F7C805_MACMU,ENSMMUP00000020841,MACMU,4.0,,,,,,1,1,1,,,,1,,
E2RPH2,E2RPH2_CANFA,ENSCAFP00000006402,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q1LVM2,Q1LVM2_DANRE,nan,DANRE,3.0,1,1,,1,,,,,,,,,,
A7RUC7,A7RUC7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
A7RFW7,A7RFW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AF88,F7AF88_ORNAN,ENSOANP00000017220,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGD9,F6TGD9_MACMU,ENSMMUP00000001144,MACMU,1.0,1,,,,,,,,,,,,,
F1MSX3,F1MSX3_BOVIN,ENSBTAP00000005527,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZW33,C3ZW33_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z5Q7,C3Z5Q7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q5TZE2,SYN1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402181,HUMAN,1.0,1,,,,,,,,,,,,,
