ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z9S6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8WXI4,ACO11_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VHQ9,ACO11_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PZ34,H2PZ34_PANTR,ENSPTRP00000001330,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GCF0,F7GCF0_MACMU,ENSMMUP00000017991,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A399,F7A399_ORNAN,ENSOANP00000006355,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QHW5,F6QHW5_MONDO,ENSMODP00000036988,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R7Z9,E2R7Z9_CANFA,ENSCAFP00000028085,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BMF5,E1BMF5_BOVIN,ENSBTAP00000053226,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022889,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6R7H0,F6R7H0_XENTR,ENSXETP00000043229,XENTR,8.0,,,,,1,,1,,1,1,1,1,1,1
E1BZQ4,E1BZQ4_CHICK,ENSGALP00000017519,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
A7SDN4,A7SDN4_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
Q501V4,Q501V4_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q4PCL6,Q4PCL6_USTMA,nan,USTMA,6.0,,1,,,,,1,,,1,1,1,,1
H2V771,H2V771_TAKRU,ENSTRUP00000045060,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
H2SDX5,H2SDX5_TAKRU,ENSTRUP00000010606,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q2YDR6,Q2YDR6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,,1,1
Q3KLG2,Q3KLG2_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
E9AE30,E9AE30_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q9RZL9,Q9RZL9_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
Q89SH0,Q89SH0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q54D65,Q54D65_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6AWX1,Q6AWX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6CFN8,Q6CFN8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74F13,Q74F13_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
B8BXB0,B8BXB0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A6VEI2,A6VEI2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
B0R7U9,B0R7U9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q93J64,Q93J64_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q97WD9,Q97WD9_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9RXN1,Q9RXN1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9V9W4,Q9V9W4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q93J53,Q93J53_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6VEZ6,A6VEZ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A8MR85,A8MR85_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P49851,YKHA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P0A8Z0,YCIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B0R4C2,B0R4C2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9WI20,A9WI20_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WEB9,A9WEB9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A6V127,A6V127_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q95TK5,Q95TK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LK77,Q9LK77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9UQH1,A9UQH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TH36,A9TH36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZL5,A9TZL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q23044,Q23044_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V8D7,A6V8D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F481,Q8F481_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SWN9,A9SWN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O16724,O16724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6UYR1,A6UYR1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
