ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A435,D4A435_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000006807,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UMF0,ICAM5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60625,ICAM5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFB3,H2QFB3_PANTR,ENSPTRP00000017828,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RM70,E2RM70_CANFA,ENSCAFP00000026371,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLR0,E1BLR0_BOVIN,ENSBTAP00000036018,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TPB6,F6TPB6_MACMU,ENSMMUP00000019554,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000056666,XENTR,7.0,,,,,,1,,1,1,1,1,1,1,
F7EAI7,F7EAI7_ORNAN,ENSOANP00000021904,ORNAN,4.0,,,,,,,1,1,,1,1,,,
F7G988,F7G988_ORNAN,ENSOANP00000024823,ORNAN,3.0,,,,,,,,1,,1,1,,,
A4JYN3,A4JYN3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,3.0,,,,,,,,,1,,1,,1,
A4JYI9,A4JYI9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
B8JHX4,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
B8JHX2,B8JHX2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
D3ZP29,D3ZP29_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000047749,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000049022,PANTR,2.0,,,,,,,,,,1,1,,,
F1PB96,F1PB96_CANFA,ENSCAFP00000026372,CANFA,2.0,,,,,,,,,,1,1,,,
E1B762,E1B762_BOVIN,ENSBTAP00000013619,BOVIN,2.0,,,,,,,,,,1,1,,,
Q14773,ICAM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9ERM2,ICAM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HJJ6,F7HJJ6_MACMU,ENSMMUP00000012237,MACMU,2.0,,,,,,,,,,1,1,,,
B0R0J8,B0R0J8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,1,,
Q28806,ICAM1_PANTR,ENSPTRP00000017827,PANTR,1.0,,,,,,,,,,,1,,,
P13597,ICAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00238,ICAM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32942,ICAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05362,ICAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QFB6,H2QFB6_PANTR,ENSPTRP00000017837,PANTR,1.0,,,,,,,,,,,1,,,
B7PCC1,B7PCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU0,B7QEU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEU5,B7QEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI38,F1MI38_BOVIN,ENSBTAP00000013608,BOVIN,1.0,,,,,,,,,,,1,,,
B7QNB7,B7QNB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7BCX9,F7BCX9_MACMU,ENSMMUP00000025918,MACMU,1.0,,,,,,,,,,,1,,,
