ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFC4,F6VFC4_MONDO,ENSMODP00000031304,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7ECJ7,F7ECJ7_XENTR,ENSXETP00000006101,XENTR,5.0,,,1,1,,,1,,,,,1,,1
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,5.0,,,1,1,,,1,,,,,1,,1
F7GBU5,F7GBU5_MACMU,ENSMMUP00000019314,MACMU,5.0,,,1,1,,,1,,,,,1,,1
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,5.0,,,1,1,,,1,,,,,1,,1
Q9YH83,Q9YH83_CHICK,nan,CHICK,4.0,1,1,,1,,,,,1,,,,,
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,4.0,1,1,1,1,,,,,,,,,,
O22252,MHX_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,1,,
Q9UPR5,NAC2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B2CZC4,B2CZC4_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9VDG5,Q9VDG5_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q8K596,Q8K596_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2TLR4,H2TLR4_TAKRU,ENSTRUP00000025619,TAKRU,3.0,,,,,,,1,,,,,1,,1
D4AE37,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
E1B7D0,E1B7D0_BOVIN,ENSBTAP00000014410,BOVIN,3.0,,,,,,,1,,,,,1,,1
E2RQ59,E2RQ59_CANFA,ENSCAFP00000006156,CANFA,3.0,,,,,,,1,,,,,1,,1
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
H2QGP5,H2QGP5_PANTR,ENSPTRP00000019235,PANTR,3.0,,,,,,,1,,,,,1,,1
Q8MYP5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P23685,NAC1_CANFA,ENSCAFP00000009692,CANFA,2.0,,,1,1,,,,,,,,,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2RIR8,H2RIR8_TAKRU,ENSTRUP00000000031,TAKRU,2.0,,,,,,,,,,,,1,,1
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C4QCR5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XR63,C3XR63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B2CZC3,B2CZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9V8X7,A9V8X7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000012940,CIOIN,2.0,,,,,,,,,,,,1,,1
Q21609,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VBS9,A9VBS9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
