ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H896,H9H896_MONDO,ENSMODP00000027017,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q9VLT6,Q9VLT6_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,3.0,,,,,,1,,1,,,,1,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,3.0,,,,,,1,1,1,,,,,,
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,2.0,,,,,,,1,,,,,1,,
A9V702,A9V702_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000022194,CIOIN,2.0,,,,,,,,,,,,1,,1
F6PMV6,F6PMV6_CIOIN,ENSCINP00000025071,CIOIN,1.0,,,,,,,,,,,,1,,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q19981,TAG53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9QYP0,MEGF8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9TYU4,Q9TYU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VB20,Q9VB20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UXP8,A9UXP8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
