ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q505I4,CO040_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8WUR7,CO040_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6DJ28,Q6DJ28_XENTR,ENSXETP00000013276,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2Q9Z7,H2Q9Z7_PANTR,ENSPTRP00000012622,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7BVY0,F7BVY0_MONDO,ENSMODP00000003010,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7BVP1,F7BVP1_MACMU,ENSMMUP00000020893,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RPS4,E2RPS4_CANFA,ENSCAFP00000019433,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7QIR7,B7QIR7_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7SFS8,A7SFS8_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q09EE9,Q09EE9_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6ZZX3,F6ZZX3_ORNAN,ENSOANP00000006788,ORNAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000033562,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3Z8U7,C3Z8U7_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VZT2,Q9VZT2_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PXQ8,Q7PXQ8_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A8E4M8,A8E4M8_BOVIN,ENSBTAP00000021969,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9CRC3,CO040_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,1,,1,,,1
Q6NQG5,Q6NQG5_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
A9SRC6,A9SRC6_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q54UW1,U235_DICDI,nan,DICDI,7.0,,,,,,1,1,,1,1,1,1,1,
B0Y3H3,B0Y3H3_ASPFC,nan,ASPFC,6.0,,,,,,1,1,,1,,1,1,1,
Q74EU5,Q74EU5_GEOSL,nan,GEOSL,6.0,,,1,,,,1,,,1,1,1,1,
Q7S3H4,Q7S3H4_NEUCR,nan,NEUCR,5.0,,,,,,1,,,1,,1,1,1,
Q8IKR0,Q8IKR0_PLAF7,nan,PLAF7,5.0,,,,,,1,,,1,,1,1,1,
Q4Q389,Q4Q389_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,1,1,1,1,
P52060,YGGU_ECOLI,nan,ECOLI,5.0,,,,,,,1,,,1,1,1,1,
Q7NEP3,Y3835_GLOVI,nan,GLOVI,5.0,,,,,,,1,,,1,1,1,1,
Q8GWQ6,Y6344_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8F5E6,Y1736_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q944I0,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q6ZEW9,Q6ZEW9_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
A8MRN7,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q5JHB2,Y768_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
A9RDN6,A9RDN6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q3KLW5,Y423_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
Q0UYW1,Q0UYW1_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,1,,,
A9SUN9,A9SUN9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B5YJ39,B5YJ39_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
Q7UFY2,Y8260_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q58035,Y618_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q9CRC3,CO040_MOUSE,ENSMUSP00000026092,MOUSE,2.0,,,,,,,,,,,,1,1,
B1L440,B1L440_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7F3G4,A7F3G4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q89WX8,Q89WX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I4W0,Q8I4W0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TIP5,Y4097_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9UX79,A9UX79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
