ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
O88536,FPR2_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
P25090,FPR2_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
D4A8L8,D4A8L8_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
O88537,FPRS3_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
E2R469,E2R469_CANFA,ENSCAFP00000004154,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
D3ZX41,D3ZX41_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
O08790,FPRS1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q71MR7,FPRS7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P33766,FPR1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P21462,FPR1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P25089,FPR3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
D4A7Q2,D4A7Q2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4A7A9,D4A7A9_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4A942,D4A942_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,4.0,,,1,1,,,,1,,,1,,,
nan,nan,ENSGALP00000008086,CHICK,4.0,,,,,1,,1,1,,,1,,,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,3.0,,,,,1,,,1,,,1,,,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SD63,A7SD63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015956,XENTR,2.0,,,,,1,,,,,,1,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,2.0,,,,,,1,,1,,,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,1,,,
Q8NGA4,G32P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047098,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007739,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048519,PANTR,1.0,,,,,,,,,,,1,,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75388,GPR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C8X8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,1,,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,1,,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,1.0,,,,,,,,,,,1,,,
