ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,9.0,,1,,1,1,1,,1,1,,1,1,1,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,8.0,,,,1,1,1,,1,1,,1,1,1,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,8.0,,,,1,1,1,,1,1,,1,1,1,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,8.0,,,,1,1,1,,1,1,,1,1,1,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSMUSP00000120881,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
E7F481,E7F481_DANRE,ENSDARP00000107917,DANRE,6.0,,,1,1,,1,1,,,,,1,1,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,5.0,,,,,1,,,1,1,1,1,,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,4.0,,,,,,,1,,1,,1,1,,
nan,nan,ENSXETP00000054556,XENTR,4.0,,,,,1,,,,,1,1,1,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,3.0,,,,,,1,,,1,,,1,,
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,2.0,,,,,,,,,,1,1,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,,,,,1,,1,,,
E7FB20,E7FB20_DANRE,ENSDARP00000095476,DANRE,2.0,,,,,,,,,,,,1,1,
