ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AL97,F7AL97_ORNAN,ENSOANP00000015426,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJN7,E2RJN7_CANFA,ENSCAFP00000014981,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F425,LIN7C_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5F3,LIN7C_BOVIN,ENSBTAP00000001914,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZJ5,F7FZJ5_MONDO,ENSMODP00000011812,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DL15,F7DL15_MACMU,ENSMMUP00000030433,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUP9,LIN7C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q792I0,LIN7C_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q66IB0,Q66IB0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88952,LIN7C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4QC83,C4QC83_SCHMA,nan,SCHMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q8IMT8,Q8IMT8_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
A9V625,A9V625_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C1LZF2,C1LZF2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,1.0,1,,,,,,,,,,,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O18301,O18301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
