ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SZV3,F6SZV3_MONDO,ENSMODP00000012224,MONDO,7.0,1,,1,1,,,1,,1,1,,1,,
Q4P5Y7,Q4P5Y7_USTMA,nan,USTMA,5.0,1,,1,1,,,,,1,1,,,,
F7FBF2,F7FBF2_MACMU,ENSMMUP00000030667,MACMU,2.0,,,,,,,1,,,,,1,,
Q8N413,S2545_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2Q430,H2Q430_PANTR,ENSPTRP00000006677,PANTR,2.0,,,,,,,1,,,,,1,,
F6ZGJ9,F6ZGJ9_ORNAN,ENSOANP00000016684,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000020063,CANFA,2.0,,,,,,,1,,,,,1,,
E2RCY9,E2RCY9_CANFA,ENSCAFP00000001521,CANFA,2.0,,,,,,,,,1,1,,,,
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,2.0,,,,,,,1,,,,,1,,
D3ZL04,D3ZL04_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F1R4U0,F1R4U0_DANRE,ENSDARP00000104198,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q083,Q4Q083_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9CA93,BAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QB14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8CFJ7,S2545_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KSQ0,Q7KSQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P1T7,Q6P1T7_XENTR,ENSXETP00000048481,XENTR,1.0,,,,,,,,,,,,1,,
Q5TTC9,Q5TTC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P34519,TXTP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VE75,H2VE75_TAKRU,ENSTRUP00000047520,TAKRU,1.0,,,,,,,,,,,,1,,
B8BU97,B8BU97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7DTQ1,F7DTQ1_XENTR,ENSXETP00000013349,XENTR,1.0,,,,,,,,,,,,1,,
F1M1U5,F1M1U5_RAT,ENSRNOP00000049689,RAT,1.0,,,,,,,,,,,,1,,
F6YFN2,F6YFN2_ORNAN,ENSOANP00000001731,ORNAN,1.0,,,,,,,,,,,,1,,
F6XB39,F6XB39_CIOIN,ENSCINP00000025857,CIOIN,1.0,,,,,,,,,,,,1,,
A7SSE4,A7SSE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
