ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB13,A7MB13_BOVIN,ENSBTAP00000040515,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NJ83,F1NJ83_CHICK,ENSGALP00000017224,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034203,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IYL9,PSYR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61038,PSYR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q8R0,H2Q8R0_PANTR,ENSPTRP00000011227,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GWW3,F7GWW3_MACMU,ENSMMUP00000022712,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DE89,F7DE89_ORNAN,ENSOANP00000019076,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YMU4,F6YMU4_MONDO,ENSMODP00000032723,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0YIR8,B0YIR8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FCG9,E7FCG9_DANRE,ENSDARP00000067542,DANRE,6.0,,,,1,1,,,,,1,1,1,1,
nan,nan,ENSXETP00000056732,XENTR,5.0,1,1,,,,1,1,1,,,,,,
E7FEL0,E7FEL0_DANRE,ENSDARP00000100370,DANRE,3.0,,,,,,1,1,1,,,,,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,3.0,,,,,,1,1,1,,,,,,
E7FF75,E7FF75_DANRE,ENSDARP00000070273,DANRE,1.0,,,,,,,,1,,,,,,
F1RDS8,F1RDS8_DANRE,ENSDARP00000004774,DANRE,1.0,,,,,,,,,,1,,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2T4W7,H2T4W7_TAKRU,ENSTRUP00000019705,TAKRU,1.0,,,,,,,,,,1,,,,
H2T761,H2T761_TAKRU,ENSTRUP00000020500,TAKRU,1.0,,,,,,,,1,,,,,,
C3Z601,C3Z601_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
