ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMS7,F6UMS7_MONDO,ENSMODP00000005937,MONDO,2.0,,,,,,,,,,1,,1,,
C4Q1Q5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6VE87,F6VE87_ORNAN,ENSOANP00000015945,ORNAN,1.0,,,,,,,,,,,,1,,
Q9U283,Q9U283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GU50,Q9GU50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FJT7,Q9FJT7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ASU8,Q9ASU8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92597,NDRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PHU3,Q7PHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PC94,Q6PC94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6JE36,NDRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62433,NDRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55BX3,NDRG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TSM6,H2TSM6_TAKRU,ENSTRUP00000027684,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWR4,H2QWR4_PANTR,ENSPTRP00000035234,PANTR,1.0,,,,,,,,,,,,1,,
A7S803,A7S803_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUY2,A7SUY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UBR6,F6UBR6_XENTR,ENSXETP00000024039,XENTR,1.0,,,,,,,,,,,,1,,
F1MS38,F1MS38_BOVIN,ENSBTAP00000000950,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMB9,E2RMB9_CANFA,ENSCAFP00000001608,CANFA,1.0,,,,,,,,,,,,1,,
E1BYD4,E1BYD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TZK2,A9TZK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVG4,A9TVG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQT6,A9TQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFP6,A9TFP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFM7,A9TFM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1Y4,A9T1Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYG9,A9SYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MRP5,A8MRP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUN1,Q9ZUN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
