ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YU37,F6YU37_MONDO,ENSMODP00000035999,MONDO,9.0,,,1,1,,,,1,1,1,1,1,1,1
E2RRH1,E2RRH1_CANFA,ENSCAFP00000033037,CANFA,8.0,,,1,1,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000033773,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QGT5,H2QGT5_PANTR,ENSPTRP00000019324,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1MMT9,F1MMT9_BOVIN,ENSBTAP00000049914,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q53VB8,FRIL_CANFA,ENSCAFP00000005761,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
P02793,FRIL1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6ZV45,F6ZV45_MACMU,ENSMMUP00000005216,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P02792,FRIL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O46415,FRIL_BOVIN,ENSBTAP00000009965,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P29391,FRIL1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D4A8D3,D4A8D3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E1B888,E1B888_BOVIN,ENSBTAP00000052216,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
C1M091,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000042192,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000044381,RAT,5.0,,,,,,,,,1,,1,1,1,1
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000063293,RAT,5.0,,,,,,,,,1,,1,1,1,1
