ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T061,COX7R_BOVIN,ENSBTAP00000000943,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14548,COX7R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030938,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYX8,D3ZYX8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RV04,F6RV04_MONDO,ENSMODP00000000405,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0L9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F219,F7F219_ORNAN,ENSOANP00000014318,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q61387,COX7R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V9Y2,Q4V9Y2_XENTR,ENSXETP00000034231,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7SXI1,Q7SXI1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000049681,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SGS1,H2SGS1_TAKRU,ENSTRUP00000011603,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Z4S5,C3Z4S5_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,,1,1,1,1
F7GAF4,F7GAF4_MACMU,ENSMMUP00000021388,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7GLL0,F7GLL0_MACMU,ENSMMUP00000002354,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7B257,F7B257_MOUSE,ENSMUSP00000128966,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q9VHS2,COX7A_DROME,nan,DROME,5.0,,,,,,1,,,1,,1,1,1,
A7SL41,A7SL41_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,,1,,1,
Q7QG65,Q7QG65_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q4PM38,Q4PM38_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q9VHR9,Q9VHR9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q6IHY5,Q6IHY5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7QER2,Q7QER2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C3ZKP8,C3ZKP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q07FY4,Q07FY4_XENTR,ENSXETP00000052893,XENTR,1.0,,,,,,,,,,,1,,,
Q504B4,Q504B4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
