ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001667,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T9S5,CCD18_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A317,D4A317_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640L5,CCD18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A8E7I8,A8E7I8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F6VNI5,F6VNI5_CIOIN,ENSCINP00000026229,CIOIN,2.0,,,,,,1,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q06629,HDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025891,ORNAN,1.0,,,,,,,1,,,,,,,
Q4QBL0,Q4QBL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2EF33,A2EF33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,1,,,,,,,,,,
A2FP55,A2FP55_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
C4Q6D7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V5I9,A9V5I9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RMY8,A9RMY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGU3,A9RGU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7F823,A7F823_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PMZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,,,,1,,,,
