ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TRL9,Q7TRL9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047625,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PW78,F1PW78_CANFA,ENSCAFP00000031203,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9G6,H2R9G6_PANTR,ENSPTRP00000052823,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1M3L9,F1M3L9_RAT,ENSRNOP00000011632,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGC7,O11H6_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,4.0,,,,,,,,1,1,1,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RTP5,A2RTP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027492,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000004036,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035525,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031522,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031418,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031376,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030906,CANFA,1.0,,,,,,,,,1,,,,,
