ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,9.0,1,1,1,1,,,1,,1,,,1,1,1
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,7.0,1,1,1,1,,,,,1,,,1,1,
F6X2Z2,F6X2Z2_MACMU,ENSMMUP00000005590,MACMU,6.0,1,1,1,1,,,1,,1,,,,,
B8A5S4,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
P91443,HUM6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,2.0,,,,,,,,,,,,1,,1
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,2.0,,,,,,,,,,,,1,1,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,2.0,,,,,,,,,,,,1,,1
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,2.0,,,,,,,,,,,,1,,1
E1BW85,E1BW85_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000021291,PANTR,2.0,,,,,,,,,,,,1,,1
B9EHR5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,2.0,,,,,,,,,1,,,,1,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9FHN8,KCBP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9V3Z6,MYO7A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9UZD1,A9UZD1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018716,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018717,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T8L2,A7T8L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,2.0,,,,,,,,,,,,1,1,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,1.0,,,,,,,,,,,,1,,
Q00IB7,PKHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,,,,,,,,1
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DR27,F7DR27_ORNAN,ENSOANP00000024795,ORNAN,1.0,,,,,,,,,,,,,,1
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,,,,,,,,,,,,1
C3ZEY3,C3ZEY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9D9,C3Z9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQP0,C3YQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFL1,B7PFL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UZD2,A9UZD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S2E2,A9S2E2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
F6SE36,F6SE36_CIOIN,ENSCINP00000012726,CIOIN,1.0,,,,,,,,,,,,1,,
