ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010986,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,9.0,1,,1,1,,1,1,1,1,1,,1,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,9.0,,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000009123,CANFA,8.0,,1,1,,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000050469,BOVIN,7.0,,1,1,,,1,,1,1,1,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,7.0,,1,1,,,1,,1,1,1,,1,,
Q8NGK3,O52K2_HUMAN,nan,HUMAN,7.0,,1,1,,,,1,1,1,1,,1,,
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,6.0,,1,,,,1,,1,1,1,,1,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,1,,
nan,nan,ENSBTAP00000051872,BOVIN,5.0,,,,,,,1,1,1,1,,1,,
F6USN3,F6USN3_MACMU,ENSMMUP00000014678,MACMU,5.0,,,,1,,,1,1,,1,,1,,
nan,nan,ENSCAFP00000034159,CANFA,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000053361,XENTR,3.0,,,,,,,,,,1,,1,1,
D4A7G7,D4A7G7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSPTRP00000048292,PANTR,2.0,,,,,,,,,,1,,1,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,,,,,,,,1,1,
E2R1S7,E2R1S7_CANFA,ENSCAFP00000009526,CANFA,2.0,,,,,1,,,,,,1,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,1,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000004036,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,1.0,,,,,,,,,,1,,,,
F6RWC8,F6RWC8_XENTR,ENSXETP00000055949,XENTR,1.0,,,,,,,,,,,,1,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8X6,F7C8X6_XENTR,ENSXETP00000006742,XENTR,1.0,,,,,,,,,,,,,1,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,,,,,,,,,1,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
