ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZSW0,D3ZSW0_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050843,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000030663,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000005742,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,3.0,,,,,,1,1,,,,,,1,
nan,nan,ENSXETP00000057940,XENTR,2.0,,,,,,,,,,,1,1,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000039581,XENTR,2.0,,,,,,,,,,,1,1,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
