ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2T9Q5,Q2T9Q5_BOVIN,ENSBTAP00000017904,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q168,H2Q168_PANTR,ENSPTRP00000003373,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96F81,DISP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E775,F7E775_XENTR,ENSXETP00000032883,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMQ9,F6UMQ9_MONDO,ENSMODP00000005938,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLW0,F6TLW0_MACMU,ENSMMUP00000007730,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NY66,F1NY66_CHICK,ENSGALP00000015303,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWU2,D3ZWU2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TDN0,DISP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNJ5,DISP_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XS27,C3XS27_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SEW3,H2SEW3_TAKRU,ENSTRUP00000010944,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6R5J2,DISP1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QB81,Q7QB81_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8C6,F7G8C6_ORNAN,ENSOANP00000002288,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6XAZ8,F6XAZ8_CANFA,ENSCAFP00000016718,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7RVB1,A7RVB1_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7P0T8,B7P0T8_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4Q444,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,,1
O76372,nan,nan,nan,8.0,,,,,,1,1,1,,1,1,1,1,1
B8BYW9,B8BYW9_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q19153,Q19153_CAEEL,nan,CAEEL,7.0,,,,,1,,,,1,1,1,1,1,1
A9UYA9,A9UYA9_MONBE,nan,MONBE,5.0,,1,,,,1,1,1,,,,,,1
A7SM68,A7SM68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2DYE0,A2DYE0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C3XS28,C3XS28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q20362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O54101,MMPLB_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9TVK6,Q9TVK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DYD9,A2DYD9_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F7G8D4,F7G8D4_ORNAN,ENSOANP00000002286,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BTM9,B8BTM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PR13,B7PR13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6VQ56,B6VQ56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V5B5,A9V5B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RP60,A7RP60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP59,A7RP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PLF3,F6PLF3_CIOIN,ENSCINP00000006236,CIOIN,1.0,,,,,,,,,,,,1,,
