ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037802,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28F65,Q28F65_XENTR,ENSXETP00000007895,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4X8,F7H4X8_MACMU,ENSMMUP00000015548,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZ50,SYUG_BOVIN,ENSBTAP00000004571,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76070,SYUG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2N7,F1Q2N7_CANFA,ENSCAFP00000023707,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0F7,SYUG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63544,SYUG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9I9H0,Q9I9H0_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B8A4A6,B8A4A6_DANRE,nan,DANRE,8.0,,1,1,,,1,1,1,1,,1,,,1
E1BTA9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2S7K4,H2S7K4_TAKRU,ENSTRUP00000008376,TAKRU,5.0,,,,,,1,,1,1,,1,,,1
H2RKN8,H2RKN8_TAKRU,ENSTRUP00000000701,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
Q502J6,Q502J6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
P61145,SYUA_PANTR,ENSPTRP00000054542,PANTR,3.0,,,,1,,1,,1,,,,,,
H2THY3,H2THY3_TAKRU,ENSTRUP00000024283,TAKRU,2.0,,,,,,,1,,,,1,,,
Q7SX92,Q7SX92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QS30,H2QS30_PANTR,ENSPTRP00000030003,PANTR,1.0,,,,,,,,1,,,,,,
