ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038333,MONDO,7.0,,,1,1,,,,,1,1,1,1,1,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
D3ZDN2,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSP00000350626,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BPD5,E1BPD5_BOVIN,ENSBTAP00000052980,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TQQ7,Q7TQQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQQ6,Q7TQQ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEU6,Q8VEU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEV8,Q8VEV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF19,Q8VF19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LYF5,F1LYF5_RAT,ENSRNOP00000039843,RAT,2.0,,,,,,,,,,,,1,1,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BEF5,E1BEF5_BOVIN,ENSBTAP00000048340,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A220,D4A220_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
D3Z5J7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZB54,D3ZB54_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNL1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZV77,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006326,PANTR,2.0,,,,,,,,,,,,1,1,
Q8VFW9,Q8VFW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044808,PANTR,1.0,,,,1,,,,,,,,,,
Q8VFX2,O1444_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011421,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
B7PP02,B7PP02_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZCS8,D3ZCS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPS2,D3ZPS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
F7A2Z8,F7A2Z8_MACMU,ENSMMUP00000024361,MACMU,1.0,,,,,,,,,,1,,,,
F7HC70,F7HC70_MACMU,ENSMMUP00000015371,MACMU,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
