ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N8T3,F1N8T3_CHICK,ENSGALP00000023990,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAX1,E1BAX1_BOVIN,ENSBTAP00000021350,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH60,GOPC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHG0,Q6PHG0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18302,O18302_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTM9,H2QTM9_PANTR,ENSPTRP00000031667,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRS0,F7FRS0_MACMU,ENSMMUP00000033056,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DY98,F7DY98_ORNAN,ENSOANP00000005853,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFH2,F7CFH2_MONDO,ENSMODP00000022195,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WCT6,F6WCT6_CIOIN,ENSCINP00000017767,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT94,E2RT94_CANFA,ENSCAFP00000001321,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HD26,GOPC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFM6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZP1,B7PZP1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPA4,A7RPA4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZNT3,C3ZNT3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7C9J7,F7C9J7_XENTR,ENSXETP00000028166,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2S943,H2S943_TAKRU,ENSTRUP00000008919,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7T7B7,A7T7B7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
C4QC83,C4QC83_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IMT8,Q8IMT8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VBD5,A9VBD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SHZ9,A7SHZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
