ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,8.0,1,1,1,1,,,,,1,1,,1,,1
C4Q8D9,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
E1BRD7,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,3.0,1,,,,,,,,1,1,,,,
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,2.0,,,,,,,,,,1,,,,1
B3DHL7,B3DHL7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q6NY23,Q6NY23_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,2.0,,,1,1,,,,,,,,,,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,2.0,,,,,,,,,,1,,,,1
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,2.0,,,,,,,,,,1,,,,1
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,2.0,,,1,,,,,,1,,,,,
Q21139,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UV07,A7UV07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,,,,,,,1
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLK6,C3ZLK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXP7,C3YXP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPL7,C3XPL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,,,,,1
