ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE48,D4AE48_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHN9,E1BHN9_BOVIN,ENSBTAP00000016142,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGG3,F6XGG3_CANFA,ENSCAFP00000028882,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMM0,F7DMM0_MONDO,ENSMODP00000006534,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLY8,F7HLY8_MACMU,ENSMMUP00000029095,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TPJ7,MIDN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q504T8,MIDN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB28,MIDN_XENTR,ENSXETP00000007115,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYU6,MIDN_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XY41,C3XY41_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VAU1,H2VAU1_TAKRU,ENSTRUP00000046333,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000024235,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8SXD4,Q8SXD4_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
B7PS97,B7PS97_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,1,,1,,
H2TKY0,H2TKY0_TAKRU,ENSTRUP00000025335,TAKRU,2.0,,,,,,,,,,1,1,,,
