ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R186,TRPV6_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91WD2,TRPV6_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TER5,H2TER5_TAKRU,ENSTRUP00000023158,TAKRU,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F7F3I4,F7F3I4_ORNAN,ENSOANP00000024903,ORNAN,9.0,,,,1,1,1,,1,1,1,1,1,1,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,,1,1
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,1,1,1,1,
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,6.0,,,,1,,1,1,1,,,,1,,1
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,5.0,,,1,,,1,1,1,,,,,,1
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,1,,
Q9W3W0,Q9W3W0_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,1,,
F6Y562,F6Y562_XENTR,ENSXETP00000024468,XENTR,4.0,,,,,,,1,,,1,,1,,1
O17469,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q9VUD5,Q9VUD5_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q9NQA5,TRPV5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9JIP0,TRPV5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1B6Y9,E1B6Y9_BOVIN,ENSBTAP00000002485,BOVIN,2.0,,,,,,,,,1,,1,,,
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,2.0,,,,,,,,,1,,1,,,
F6T7Z4,F6T7Z4_ORNAN,ENSOANP00000004989,ORNAN,2.0,,,,,,,1,,,1,,,,
F7H160,F7H160_MACMU,ENSMMUP00000010573,MACMU,2.0,,,,,,,,,1,,1,,,
H2QVJ2,H2QVJ2_PANTR,ENSPTRP00000033910,PANTR,2.0,,,,,,,,,1,,1,,,
Q22374,Q22374_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P90784,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P69744,TRPV5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
O61220,O61220_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
F7ERK8,F7ERK8_XENTR,ENSXETP00000049441,XENTR,2.0,,,,,,1,,1,,,,,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7CJP9,F7CJP9_ORNAN,ENSOANP00000023740,ORNAN,1.0,,,,,,,,,,,1,,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
