ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021912,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3C9,D4A3C9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BP86,SNPC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SXM2,SNPC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY63,H2QY63_PANTR,ENSPTRP00000036908,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSE0,F7DSE0_MACMU,ENSMMUP00000004120,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYJ0,F7CYJ0_XENTR,ENSXETP00000001651,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NF27,F1NF27_CHICK,ENSGALP00000002947,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0V7,E2R0V7_CANFA,ENSCAFP00000029125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCK9,E1BCK9_BOVIN,ENSBTAP00000000060,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C255,F7C255_ORNAN,ENSOANP00000010991,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P91868,P91868_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2CE84,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YS42,F6YS42_CIOIN,ENSCINP00000026722,CIOIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q54NA6,MYBL_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
