ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007094,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H750,H9H750_MONDO,ENSMODP00000022491,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6SLA9,F6SLA9_XENTR,ENSXETP00000033141,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H9H3Y5,H9H3Y5_MACMU,ENSMMUP00000023377,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
D4A1F6,D4A1F6_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000024069,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6NSJ2,PHLB3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E9QAF4,E9QAF4_MOUSE,ENSMUSP00000073047,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QGH5,H2QGH5_PANTR,ENSPTRP00000019033,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
A7RYD3,A7RYD3_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
B7PWJ1,B7PWJ1_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
C3XRU4,C3XRU4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q9VX80,Q9VX80_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
H2UZP8,H2UZP8_TAKRU,ENSTRUP00000042427,TAKRU,2.0,,,,,,,1,,,1,,,,
F6PV66,F6PV66_CIOIN,ENSCINP00000013373,CIOIN,2.0,,,,,,,1,,,,,1,,
A2BFP0,A2BFP0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TPY0,H2TPY0_TAKRU,ENSTRUP00000026737,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGV3,H2TGV3_TAKRU,ENSTRUP00000023902,TAKRU,1.0,,,,,,,,,,,,1,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
E7FCH3,E7FCH3_DANRE,ENSDARP00000106968,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I4,E7F7I4_DANRE,ENSDARP00000103608,DANRE,1.0,,,,,,,1,,,,,,,
E2RFK8,E2RFK8_CANFA,ENSCAFP00000007093,CANFA,1.0,,,,,,,,,,1,,,,
F6RCM3,F6RCM3_XENTR,ENSXETP00000046581,XENTR,1.0,,,,,,,,,,1,,,,
