ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7B3,E1B7B3_BOVIN,ENSBTAP00000006810,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5Z0,D4A5Z0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DU98,F7DU98_XENTR,ENSXETP00000001339,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPH4,F6ZPH4_ORNAN,ENSOANP00000005023,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S273,F6S273_MACMU,ENSMMUP00000020198,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAD6,E2RAD6_CANFA,ENSCAFP00000010485,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2T4,E1C2T4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1U0,H2Q1U0_PANTR,ENSPTRP00000004189,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7C7,F7G7C7_MONDO,ENSMODP00000001478,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C1F4,CGAT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E7C8,A8E7C8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6G5,CGAT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9L4,H2V9L4_TAKRU,ENSTRUP00000045904,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XQE4,C3XQE4_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7RGI9,A7RGI9_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6WEK5,F6WEK5_CIOIN,ENSCINP00000000600,CIOIN,9.0,,1,1,,,,1,1,1,,1,1,1,1
Q5TX52,Q5TX52_ANOGA,nan,ANOGA,8.0,,,,1,,,1,1,1,,1,1,1,1
A1Z863,A1Z863_DROME,nan,DROME,8.0,,,1,,,1,,1,1,,1,1,1,1
A7S396,A7S396_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9V675,A9V675_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6Z6T5,F6Z6T5_CIOIN,ENSCINP00000028502,CIOIN,2.0,,,,,,,,,,1,1,,,
H2UTR3,H2UTR3_TAKRU,ENSTRUP00000040337,TAKRU,1.0,,,,,,,,,,1,,,,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,1.0,,,,,,,,,,1,,,,
F7ADM8,F7ADM8_CIOIN,ENSCINP00000007559,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RR84,A7RR84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023682,CIOIN,1.0,,,,,,,,,,,1,,,
