ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E4B3,F7E4B3_MONDO,ENSMODP00000034120,MONDO,5.0,,,,,,,1,1,1,1,,1,,
A7US43,A7US43_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
C3Z7Q4,C3Z7Q4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
A7EJI1,A7EJI1_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q870U3,Q870U3_NEUCS,nan,NEUCR,3.0,,,,,,,1,1,,,,1,,
Q5KID1,Q5KID1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
Q4PHU2,Q4PHU2_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,1,,
B9DFV2,B9DFV2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
O94264,YORF_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
C4Q7X9,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
O62235,O62235_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
A7SLE2,A7SLE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9XZ21,Q9XZ21_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q6CHE1,Q6CHE1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q0WV36,Q0WV36_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
P35728,MPE1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000010190,CIOIN,2.0,,,,,,,,1,,,,1,,
A7SLE3,A7SLE3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C4Q7Y0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E7EZY2,E7EZY2_DANRE,ENSDARP00000104357,DANRE,1.0,,,,,,,,1,,,,,,
B0XW22,B0XW22_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8E5F6,A8E5F6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WHX6,A8WHX6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WHX8,A8WHX8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5AML8,Q5AML8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XF1,Q54XF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SJ41,A9SJ41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0S6,A9T0S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UY72,Q0UY72_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3Z7Q5,C3Z7Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F162,E7F162_DANRE,ENSDARP00000099851,DANRE,1.0,,,,,,,,1,,,,,,
H2V8L2,H2V8L2_TAKRU,ENSTRUP00000045551,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKH7,H2TKH7_TAKRU,ENSTRUP00000025181,TAKRU,1.0,,,,,,,,,,,,1,,
E7EXC5,E7EXC5_DANRE,ENSDARP00000109732,DANRE,1.0,,,,,,,,1,,,,,,
F7A631,F7A631_CIOIN,ENSCINP00000010196,CIOIN,1.0,,,,,,,,1,,,,,,
E9QIV7,E9QIV7_DANRE,ENSDARP00000115982,DANRE,1.0,,,,,,,,1,,,,,,
E9QE81,E9QE81_DANRE,ENSDARP00000121925,DANRE,1.0,,,,,,,,1,,,,,,
E7EZH1,E7EZH1_DANRE,ENSDARP00000098190,DANRE,1.0,,,,,,,,1,,,,,,
E7F9U1,E7F9U1_DANRE,ENSDARP00000110381,DANRE,1.0,,,,,,,,1,,,,,,
E7FF55,E7FF55_DANRE,ENSDARP00000100544,DANRE,1.0,,,,,,,,1,,,,,,
