ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PTB5,F6PTB5_MONDO,ENSMODP00000010877,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PLE2,F1PLE2_CANFA,ENSCAFP00000015870,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A6NFC9,OR2W5_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000030458,PANTR,3.0,1,,,,,,,1,,,1,,,
Q8VFH0,Q8VFH0_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
F1LW67,F1LW67_RAT,ENSRNOP00000029388,RAT,2.0,1,,,,,,,,,,1,,,
F7HSJ1,F7HSJ1_MACMU,ENSMMUP00000027412,MACMU,2.0,1,,,,,,,,,,1,,,
Q8NHA6,OR2W6_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053127,BOVIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSBTAP00000012898,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y3N9,OR2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZK6,OR2J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZK6,OR2J1_HUMAN,ENSP00000414527,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFG3,Q8VFG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050196,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFC2,Q8VFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O76002,OR2J2_HUMAN,ENSP00000396524,HUMAN,1.0,,,,,,,,,,,1,,,
O76001,OR2J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049763,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052252,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050985,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051483,BOVIN,1.0,,,,,,,,,,1,,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053105,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016854,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034371,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,1,,,,,,,,,,,
H2R7I6,H2R7I6_PANTR,ENSPTRP00000050459,PANTR,1.0,,,,,,,,,,,1,,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,1,,
H2R7I7,H2R7I7_PANTR,ENSPTRP00000050460,PANTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,1.0,,,,,,,,,,,1,,,
F1M2D1,F1M2D1_RAT,ENSRNOP00000025177,RAT,1.0,,,,,,,,,,,1,,,
F1M7K2,F1M7K2_RAT,ENSRNOP00000000953,RAT,1.0,,,,,,,,,,,1,,,
F1MMW9,F1MMW9_BOVIN,ENSBTAP00000025749,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3D0,F1N3D0_BOVIN,ENSBTAP00000052750,BOVIN,1.0,,,,,,,,,,,1,,,
F1PM83,F1PM83_CANFA,ENSCAFP00000015812,CANFA,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6YN49,F6YN49_ORNAN,ENSOANP00000016861,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7CCD0,F7CCD0_MACMU,ENSMMUP00000034255,MACMU,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7FRW8,F7FRW8_MACMU,ENSMMUP00000005849,MACMU,1.0,,,,,,,,,,1,,,,
F7HBA1,F7HBA1_MACMU,ENSMMUP00000015857,MACMU,1.0,,,,,,,,,,,1,,,
H2QSK8,H2QSK8_PANTR,ENSPTRP00000030497,PANTR,1.0,,,,,,,,,,1,,,,
H2R0F9,H2R0F9_PANTR,ENSPTRP00000040669,PANTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
