ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRY3,F7HRY3_MACMU,ENSMMUP00000008628,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXU8,F7CXU8_XENTR,ENSXETP00000037606,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TYA8,F6TYA8_MONDO,ENSMODP00000003932,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMW6,F1MMW6_BOVIN,ENSBTAP00000025757,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADV8,D4ADV8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNU7,H2QNU7_PANTR,ENSPTRP00000026979,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F1PIB1,F1PIB1_CANFA,ENSCAFP00000017997,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q61062,DVL3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q92997,DVL3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F1P5N3,F1P5N3_CHICK,ENSGALP00000013689,CHICK,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
H2RLY0,H2RLY0_TAKRU,ENSTRUP00000001143,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7PHU6,B7PHU6_IXOSC,nan,IXOSC,10.0,,,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000028105,CIOIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
E7F737,E7F737_DANRE,ENSDARP00000004047,DANRE,9.0,,,1,1,1,,1,,1,,1,1,1,1
A7S9L8,A7S9L8_NEMVE,nan,NEMVE,9.0,,,,1,1,,1,,1,1,1,1,1,1
P51140,DSH_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
B7WN57,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7QA40,Q7QA40_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q18239,Q18239_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q2P0,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F7G9D8,F7G9D8_ORNAN,ENSOANP00000012847,ORNAN,7.0,,,,,1,,1,,1,,1,1,1,1
Q9DGC7,Q9DGC7_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3ZLS7,C3ZLS7_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,,,,,,1
H2SB50,H2SB50_TAKRU,ENSTRUP00000009628,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q22227,Q22227_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4QHE2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7S9L7,A7S9L7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S344,A7S344_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q60838,DVL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WVB9,DVL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51141,DVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7D0L2,F7D0L2_MACMU,ENSMMUP00000013820,MACMU,1.0,,,,,,,,,1,,,,,
O14641,DVL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14640,DVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H347,H9H347_MACMU,ENSMMUP00000007912,MACMU,1.0,,,,,,,,,,,1,,,
H2QC24,H2QC24_PANTR,ENSPTRP00000014781,PANTR,1.0,,,,,,,,,1,,,,,
F1N6M9,F1N6M9_BOVIN,ENSBTAP00000014152,BOVIN,1.0,,,,,,,,,1,,,,,
E2R7K2,E2R7K2_CANFA,ENSCAFP00000023701,CANFA,1.0,,,,,,,,,1,,,,,
E2QY91,E2QY91_CANFA,ENSCAFP00000028442,CANFA,1.0,,,,,,,,,1,,,,,
E1BK34,E1BK34_BOVIN,ENSBTAP00000004002,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZB71,D3ZB71_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QP26,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZLS6,C3ZLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052962,PANTR,1.0,,,,,,,,,1,,,,,
