ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000032396,CANFA,2.0,,,,,,,,,,,,1,1,
Q8IKY8,Q8IKY8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q99KW3,TARA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2D6,TARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59TL7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027620,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000107731,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387367,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037478,XENTR,1.0,,,,1,,,,,,,,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
D3ZGH5,D3ZGH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SBA5,A7SBA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y644,B0Y644_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z0W4,C3Z0W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C638,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ER34,A7ER34_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E2RJM1,E2RJM1_CANFA,ENSCAFP00000002123,CANFA,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,1,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,1,,,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,,,,,1,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
F7DQL1,F7DQL1_ORNAN,ENSOANP00000005626,ORNAN,1.0,,,,,,,,,,,,1,,
H2RCX1,H2RCX1_PANTR,ENSPTRP00000057920,PANTR,1.0,,,,,,,,,,,,1,,
H2T081,H2T081_TAKRU,ENSTRUP00000018069,TAKRU,1.0,,,,,,,,,,,,1,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,1,,,,
