ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,2.0,,,,,,,,,,,1,,1,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000003614,CANFA,2.0,,,,,,,,,,,1,,1,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000000199,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005914,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004067,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003615,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003391,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003235,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052316,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044032,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011207,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010539,BOVIN,1.0,,,,,,,,,,,,,1,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006966,CANFA,1.0,,,,,,,,,,,1,,,
Q8NE65,ZN738_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17R26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13401,PM2P3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05C60,Q05C60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,,,,,1,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000379707,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044040,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052067,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050690,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047738,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019891,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019612,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018407,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018400,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000394871,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007030,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032828,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032787,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032780,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026576,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023372,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021173,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000021169,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020039,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015320,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010462,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009519,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008038,CANFA,1.0,,,,,,,,,,,,,1,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,1.0,,,,,,,,,,,,,1,
H9H4T1,H9H4T1_MACMU,ENSMMUP00000033421,MACMU,1.0,,,,,,,,,,,,,1,
H9H4W2,H9H4W2_MACMU,ENSMMUP00000034326,MACMU,1.0,,,,,,,,,,,,,1,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,1.0,,,,,,,,,,,,,1,
F6XKJ0,F6XKJ0_MACMU,ENSMMUP00000005544,MACMU,1.0,,,,,,,,,,,1,,,
