ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0L7,H2R0L7_PANTR,ENSPTRP00000040910,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5W3,E1C5W3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969H6,POP5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWX0,H2UWX0_TAKRU,ENSTRUP00000041449,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DB28,POP5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K1B6,G1K1B6_BOVIN,ENSBTAP00000007083,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZ76,F7BZ76_MACMU,ENSMMUP00000027122,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PNN7,F6PNN7_MONDO,ENSMODP00000003729,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJI6,POP5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE45,E2RE45_CANFA,ENSCAFP00000015270,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZY31,D3ZY31_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDE2,C3YDE2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RV92,A7RV92_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PM44,B7PM44_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9V798,A9V798_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9VVE0,Q9VVE0_DROME,nan,DROME,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
C4Q4C4,nan,nan,nan,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F7CZA8,F7CZA8_ORNAN,ENSOANP00000002848,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UIE2,Q0UIE2_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q7Q699,Q7Q699_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,,,1,1,1,1,1,
Q54EP3,POP5_DICDI,nan,DICDI,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9UU90,POP5_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,,1,,,1,1,
Q6CFQ6,Q6CFQ6_YARLI,nan,YARLI,7.0,1,,,1,,1,1,,1,,,1,1,
Q9XWY3,nan,nan,nan,7.0,1,,,,1,1,,,1,,1,1,1,
A9SHD8,A9SHD8_PHYPA,nan,PHYPA,7.0,1,,,1,,1,1,,1,1,,,1,
Q6AWV1,POP5_ARATH,nan,ARATH,6.0,1,,,,,1,1,,1,1,,1,,
Q5KK23,Q5KK23_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,,1,,1,1,
Q5AEJ3,Q5AEJ3_CANAL,nan,CANAL,5.0,1,,,1,,1,1,,1,,,,,
P28005,POP5_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q4PBI7,Q4PBI7_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
A2FEX6,A2FEX6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7T670,A7T670_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DJ95,A2DJ95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
