ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB75,TM231_BOVIN,ENSBTAP00000020510,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G1Z8,F7G1Z8_MACMU,ENSMMUP00000002088,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6L2,TM231_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T316,TM231_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVM1,TM231_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U284,TM231_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8A8,H2S8A8_TAKRU,ENSTRUP00000008633,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAT2,H2RAT2_PANTR,ENSPTRP00000054468,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRA3,A7RRA3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEC8,F7GEC8_MONDO,ENSMODP00000002653,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEP0,F7EEP0_ORNAN,ENSOANP00000012991,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B645,TM231_XENTR,ENSXETP00000007717,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R939,F6R939_CIOIN,ENSCINP00000009981,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAK7,F1PAK7_CANFA,ENSCAFP00000029747,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNL1,TM231_CHICK,ENSGALP00000005089,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y8L1,C3Y8L1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22804,Q22804_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q7Q8K4,Q7Q8K4_ANOGA,nan,ANOGA,8.0,1,,,1,1,1,1,,,,1,1,1,
C4QJ62,nan,nan,nan,6.0,,,,,1,1,,,,1,1,1,,1
Q9VMR1,Q9VMR1_DROME,nan,DROME,5.0,1,,,,1,,,,,,1,1,1,
Q4QCZ4,Q4QCZ4_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
C4QNY1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
