ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2E8,SL9A8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A690,F7A690_MONDO,ENSMODP00000020380,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWW1,F1MWW1_BOVIN,ENSBTAP00000011809,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4D1,SL9A8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9XPA5,A9XPA5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QB06,F6QB06_ORNAN,ENSOANP00000013831,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U823,F6U823_CIOIN,ENSCINP00000019440,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7C3,E2R7C3_CANFA,ENSCAFP00000016847,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBD6,C3ZBD6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKU9,F7EKU9_XENTR,ENSXETP00000051782,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3S9,H2R3S9_PANTR,ENSPTRP00000046019,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RU01,H2RU01_TAKRU,ENSTRUP00000003618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4L208,SL9A8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMW0,F7HMW0_MACMU,ENSMMUP00000003653,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PI86,B7PI86_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QKG3,Q7QKG3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VPJ1,Q9VPJ1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T5R4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ75,SL9A8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C458,B8C458_THAPS,nan,THAPS,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q552S0,NHE1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9V154,A9V154_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,5.0,,,1,,,,,1,,1,1,1,,
A8BPR3,A8BPR3_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,1,1,,,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
O32212,NHAK_BACSU,nan,BACSU,5.0,,,,1,,,1,,,1,1,,1,
P32703,YJCE_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q54TB5,Q54TB5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q8RWU6,NHX6_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
