ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010975,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14587,ZN268_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,1,,,,,
F6YN19,F6YN19_MACMU,ENSMMUP00000024408,MACMU,3.0,,,,,1,,,,,,1,,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,2.0,,,,,,,,,,,,1,1,
F1MHJ3,F1MHJ3_BOVIN,ENSBTAP00000017111,BOVIN,2.0,,,,,,,,,1,1,,,,
F1M4T8,F1M4T8_RAT,ENSRNOP00000009095,RAT,2.0,,,,,,,,,,,,1,1,
F1LXE4,F1LXE4_RAT,ENSRNOP00000025761,RAT,2.0,,,,,,,,,,1,,,1,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,2.0,,,,,,,,,,,,1,1,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,2.0,,,,,,,,,,,,1,1,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,2.0,,,,,,,,,,,,1,1,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,2.0,,,,,,,,,,,,1,1,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,2.0,,,,,,,,,,,,1,1,
F6PP83,F6PP83_MACMU,ENSMMUP00000015219,MACMU,2.0,,,,,,,,,,1,,,1,
