ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05A36,MEX3C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U5Q3,MEX3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2R5,D4A2R5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0W7,F1N0W7_BOVIN,ENSBTAP00000019818,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAZ0,F1PAZ0_CANFA,ENSCAFP00000000237,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A143,F7A143_MONDO,ENSMODP00000013770,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4A8,F7F4A8_ORNAN,ENSOANP00000012900,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H009,F7H009_MACMU,ENSMMUP00000031136,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEJ7,H2QEJ7_PANTR,ENSPTRP00000017049,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28G36,Q28G36_XENTR,ENSXETP00000048413,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
F1QR51,F1QR51_DANRE,ENSDARP00000090749,DANRE,7.0,,,,1,1,,1,,,,1,1,1,1
Q95R08,nan,nan,nan,6.0,,1,,,1,,,1,1,,1,,,1
Q9V4F3,Q9V4F3_DROME,nan,DROME,5.0,,,,,1,,1,,,,1,,1,1
H2TZD7,H2TZD7_TAKRU,ENSTRUP00000030046,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A8BF17,A8BF17_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q1G383,Q1G383_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7SV60,A7SV60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SV59,A7SV59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
