ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ54,Q2KJ54_BOVIN,ENSBTAP00000000207,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P984,F1P984_CANFA,ENSCAFP00000008919,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UFK3,F6UFK3_MACMU,ENSMMUP00000002879,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P796,Q6P796_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43291,SPIT2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WU03,SPIT2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D7V2,F7D7V2_ORNAN,ENSOANP00000017422,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,7.0,,,,,,1,1,1,1,,1,1,,1
Q08BG0,Q08BG0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,1,,
C4QSG0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8IMY9,nan,nan,nan,3.0,1,,,,,,,,1,,1,,,
A7UVI3,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,2.0,,,,1,,,,,,,1,,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,2.0,,,,,,,,,1,,1,,,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,,1,,,
O45916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RU50,H2RU50_TAKRU,ENSTRUP00000003667,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,,,,,1,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,1.0,,,,,,,,,,,1,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22685,Q22685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
