ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027077,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000006449,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94929,ABLM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C557,E1C557_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8A6C3,B8A6C3_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
A1L269,A1L269_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,,1,1,1
Q9VH91,Q9VH91_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
B8JI76,B8JI76_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
C4Q590,nan,nan,nan,4.0,1,1,,,,,,,1,,1,,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,3.0,,,,,,,,,,,1,1,,1
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
C4PX50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
C4PX54,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q591,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027524,CIOIN,1.0,,,,,,,,,,,,1,,
