ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SEW9,A7SEW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JTU8,A9JTU8_XENTR,ENSXETP00000038894,XENTR,1.0,,,,,,,,,,,,1,,
C3ZRM4,C3ZRM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RNC0,E2RNC0_CANFA,ENSCAFP00000018447,CANFA,1.0,,,,,,,,,,,,1,,
F6PYT6,F6PYT6_MONDO,ENSMODP00000027672,MONDO,1.0,,,,,,,,,,,,1,,
F6QMZ1,F6QMZ1_MACMU,ENSMMUP00000001426,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,1.0,,,,,,,,,,,,1,,
O44836,O44836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NRE1,MMP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
