ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033271,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,1,1,,1,1,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,7.0,,,,1,,1,,1,1,1,,1,1,
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,5.0,,,,,,,1,,1,1,,1,1,
E2RJJ7,E2RJJ7_CANFA,ENSCAFP00000006505,CANFA,3.0,,,,1,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,2.0,,,,,1,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,2.0,,,,,1,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,2.0,,,,,,,,,,,1,,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,1,,,,,,1,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QH71,H2QH71_PANTR,ENSPTRP00000019805,PANTR,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,1,,,,,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7H7Y9,F7H7Y9_MACMU,ENSMMUP00000031423,MACMU,1.0,,,,,,,,,,,,1,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
F7A0U6,F7A0U6_XENTR,ENSXETP00000048898,XENTR,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NAF0,ZN579_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q80VM4,ZN579_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
