ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035118,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RI0,ADCK3_BOVIN,ENSBTAP00000029167,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8M4,F7F8M4_MACMU,ENSMMUP00000011332,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NI60,ADCK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGM2,F1NGM2_CHICK,ENSGALP00000014761,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJQ0,ADCK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60936,ADCK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RGU1,ADCK3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QXA2,E2QXA2_CANFA,ENSCAFP00000023606,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2UH43,H2UH43_TAKRU,ENSTRUP00000036264,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7A0V3,F7A0V3_XENTR,ENSXETP00000048894,XENTR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q54IH6,ABKA_DICDI,nan,DICDI,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q0UG26,Q0UG26_PHANO,nan,PHANO,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,9.0,,1,1,,,1,,1,1,1,1,1,,1
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,9.0,,1,,,,1,1,1,1,,1,1,1,1
P27697,COQ8_YEAST,nan,YEAST,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5KH75,Q5KH75_CRYNJ,nan,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7QD19,Q7QD19_ANOGA,nan,ANOGA,8.0,,,1,,,1,,1,1,,1,1,1,1
Q5A903,Q5A903_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q92338,ABCI_SCHPO,nan,SCHPO,8.0,,1,1,,,1,,1,1,1,1,,,1
Q9HEC5,Q9HEC5_NEUCS,nan,NEUCR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4PBP9,Q4PBP9_USTMA,nan,USTMA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9VYI6,Q9VYI6_DROME,nan,DROME,8.0,,,1,,,1,,1,1,,1,1,1,1
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,1,1,1,,1
Q18486,COQ8_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,,1,1,1,1
B0YD13,B0YD13_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,1,1,1,,1
C4Q2T9,nan,nan,nan,8.0,,1,1,,,1,,1,1,,1,1,,1
B8LD05,B8LD05_THAPS,nan,THAPS,8.0,,1,1,,,1,1,1,1,,1,,,1
Q4Q0W1,Q4Q0W1_LEIMA,nan,LEIMA,7.0,,1,,,,1,,1,1,,1,1,,1
A9RK84,A9RK84_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,,1,,1,1
Q6CEH1,Q6CEH1_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,1,1,,1
O53343,O53343_MYCTU,nan,MYCTU,6.0,,,,,,,,1,,1,1,1,1,1
H2STU3,H2STU3_TAKRU,ENSTRUP00000015830,TAKRU,6.0,,,1,,,,1,,,,1,1,1,1
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q9SBB2,Q9SBB2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
E7F0M3,E7F0M3_DANRE,ENSDARP00000049616,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C4Q2U0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,,1
nan,nan,ENSCINP00000019874,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
