ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BI17,E1BI17_BOVIN,ENSBTAP00000012208,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1Z4,E1C1Z4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R115,E2R115_CANFA,ENSCAFP00000000049,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVI6,F7CVI6_MONDO,ENSMODP00000026734,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8I4,F7H8I4_MACMU,ENSMMUP00000012105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEP1,H2QEP1_PANTR,ENSPTRP00000017164,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15762,CD226_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZS97,D3ZS97_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8K4F0,CD226_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TTC8,F6TTC8_XENTR,ENSXETP00000034119,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1L2D6,A1L2D6_DANRE,nan,DANRE,8.0,,,1,1,,1,,1,1,1,,1,1,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7B7Q2,F7B7Q2_XENTR,ENSXETP00000002682,XENTR,1.0,,,,,,,,,,,,1,,
