ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JJS8,A5JJS8_MACMU,ENSMMUP00000010818,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6PCW7,Q6PCW7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P63278,AMELX_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6VYW7,F6VYW7_MONDO,ENSMODP00000021676,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7TCH9,B7TCH9_BOVIN,ENSBTAP00000029893,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000058725,PANTR,10.0,,,1,1,1,1,1,1,1,1,1,1,,
Q99217,AMELX_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,1,1,1,1,,
F6PLF2,F6PLF2_CANFA,ENSCAFP00000017046,CANFA,8.0,1,1,,1,,1,1,,1,1,,1,,
A9ULF1,A9ULF1_XENTR,ENSXETP00000011717,XENTR,6.0,,,,,1,1,,,1,1,1,1,,
F6SLE7,F6SLE7_ORNAN,ENSOANP00000004174,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
Q99218,AMELY_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSPTRP00000059350,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F6VH70,F6VH70_ORNAN,ENSOANP00000008560,ORNAN,3.0,,,,,,,,,1,1,,1,,
O13858,SEL1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EUN8,A7EUN8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0U9Y8,Q0U9Y8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q1K5W8,Q1K5W8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7UX78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7SBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SB29,Q7SB29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ03,Q7RZ03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8CC86,B8CC86_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q0UPF7,Q0UPF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3E3,Q0U3E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77173,ZIPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9VAF9,A9VAF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6V7X4,ZIPA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7QHY4,B7QHY4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q0UWU2,Q0UWU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
