ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O14627,CDX4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q07424,CDX4_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZF67,D3ZF67_RAT,nan,RAT,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q90Z54,Q90Z54_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
Q90262,Q90262_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
E1C7F6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P09085,CAD_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000020972,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,3.0,,,,,,,,1,,,1,,,1
P34766,PAL1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,1,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,1,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,1,,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,1,,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,1,,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02831,HXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
