ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C0R1,F7C0R1_MONDO,ENSMODP00000013392,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027596,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029562,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029180,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028613,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028373,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028356,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028354,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027658,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025515,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006270,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023786,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022189,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021529,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021489,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021476,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021447,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009424,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029780,CIOIN,1.0,,,,,,,,,,,,1,,
