ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZX6,F7FZX6_MONDO,ENSMODP00000009386,MONDO,4.0,1,,,1,,,,,,1,,1,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
B7Q9A3,B7Q9A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4KMF2,Q4KMF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WTQ3,Q9WTQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UIH9,KLF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPW2,KLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TTA3,Q5TTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P39959,YEW0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0IGQ2,Q0IGQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SUC7,H2SUC7_TAKRU,ENSTRUP00000016014,TAKRU,1.0,,,,,,,,,,,,1,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,,1,,
F6S2A9,F6S2A9_MACMU,ENSMMUP00000004964,MACMU,1.0,,,,,,,,,,,,1,,
E2QSR2,E2QSR2_CANFA,ENSCAFP00000005669,CANFA,1.0,,,,,,,,,,,,1,,
E1BYR7,E1BYR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z968,C3Z968_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010948,BOVIN,1.0,,,,,,,,,,,,1,,
