ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R6H0,H2R6H0_PANTR,ENSPTRP00000049115,PANTR,10.0,1,1,,1,1,1,1,1,,1,1,1,,
F6YGN4,F6YGN4_MACMU,ENSMMUP00000031974,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,6.0,,,,,1,,1,,,1,1,1,,1
Q503Z1,Q503Z1_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,,1
Q9P0W2,HM20B_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,,1
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,5.0,,,,,1,,1,,,,1,1,,1
Q9Z104,HM20B_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,1,1,,
D4A586,D4A586_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,4.0,,,,,1,,,,,,1,1,,1
B2RZ07,B2RZ07_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q02486,ABF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QM96,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9W2K8,Q9W2K8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6DIJ5,HM20A_XENTR,ENSXETP00000033399,XENTR,1.0,,,,,,,,,,1,,,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGF5,Q4PGF5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5XI80,Q5XI80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99388,CSPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8C405,Q8C405_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13342,SP140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H930,SP14L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U2A0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
