ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z4C6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BVF7,F7BVF7_MONDO,ENSMODP00000022405,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZJD1,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7EAH0,F7EAH0_MACMU,ENSMMUP00000030565,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F1PCD9,F1PCD9_CANFA,ENSCAFP00000005691,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6ZV20,F6ZV20_ORNAN,ENSOANP00000003458,ORNAN,9.0,1,1,1,1,1,,,,1,,1,1,1,
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q5F3F3,Q5F3F3_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
A7USI8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000022082,CIOIN,3.0,,,,,,,,,,1,,1,1,
E5F2M3,E5F2M3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
C4Q1A4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000040223,CHICK,2.0,,,,,,,,,,,,1,1,
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000326,CHICK,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7STB1,A7STB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LWQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T8Q0,A7T8Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DFW3,F7DFW3_ORNAN,ENSOANP00000017875,ORNAN,1.0,,,,,,,1,,,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7E2L2,A7E2L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
