ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A400,F7A400_MONDO,ENSMODP00000018233,MONDO,2.0,,,,,,,,,,,,1,,1
F7B611,F7B611_XENTR,ENSXETP00000019700,XENTR,1.0,,,,,,,,,,,,,,1
Q8N3T1,GLT15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TN45,Q5TN45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SM37,H2SM37_TAKRU,ENSTRUP00000013473,TAKRU,1.0,,,,,,,,,,,,,,1
H2QM52,H2QM52_PANTR,ENSPTRP00000025308,PANTR,1.0,,,,,,,,,,,,,,1
F7GSP8,F7GSP8_MACMU,ENSMMUP00000029872,MACMU,1.0,,,,,,,,,,,,,,1
F7CRR9,F7CRR9_ORNAN,ENSOANP00000010765,ORNAN,1.0,,,,,,,,,,,,,,1
A7T195,A7T195_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R019,E2R019_CANFA,ENSCAFP00000008818,CANFA,1.0,,,,,,,,,,,,,,1
E1BRZ0,E1BRZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BHN6,E1BHN6_BOVIN,ENSBTAP00000010847,BOVIN,1.0,,,,,,,,,,,,,,1
D4A3A9,D4A3A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YL19,C3YL19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ77,C3YJ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9D2N8,GLT15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
